time	volts
1684930753543148	15.783
1684930753548153	15.783
1684930753550148	15.784
1684930753553148	15.784
1684930753556220	15.784
1684930753558148	15.784
1684930753563154	15.784
1684930753566152	15.784
1684930753568148	15.784
1684930753570154	15.784
1684930753573148	15.784
1684930753578148	15.784
1684930753580148	15.784
1684930753583153	15.784
1684930753586153	15.784
1684930753588148	15.784
1684930753595150	15.784
1684930753605153	15.784
1684930753606154	15.784
1684930753608148	15.784
1684930753611154	15.784
1684930753613156	15.784
1684930753616152	15.784
1684930753620154	15.784
1684930753626147	15.784
1684930753631154	15.784
1684930753633156	15.784
1684930753635154	15.784
1684930753638148	15.784
1684930753641152	15.784
1684930753646148	15.784
1684930753648148	15.784
1684930753651148	15.784
1684930753656153	15.784
1684930753658148	15.784
1684930753660279	15.784
1684930753663148	15.784
1684930753666148	15.784
1684930753668148	15.784
1684930753671152	15.784
1684930753676150	15.784
1684930753678153	15.784
1684930753681148	15.784
1684930753683148	15.784
1684930753688147	15.784
1684930753691156	15.784
1684930753693148	15.784
1684930753696154	15.784
1684930753698147	15.784
1684930753706154	15.784
1684930753711153	15.784
1684930753714148	15.784
1684930753718148	15.784
1684930753721148	15.784
1684930753723150	15.784
1684930753726147	15.784
1684930753729152	15.784
1684930753733148	15.784
1684930753736149	15.784
1684930753739155	15.784
1684930753741154	15.784
1684930753744148	15.784
1684930753748148	15.784
1684930753751150	15.785
1684930753754148	15.785
1684930753756148	15.785
1684930753761148	15.785
1684930753764147	15.785
1684930753768155	15.785
1684930753776148	15.785
1684930753779148	15.785
1684930753781155	15.785
1684930753783150	15.785
1684930753790152	15.785
1684930753791153	15.785
1684930753793152	15.785
1684930753807154	15.785
1684930753813154	15.785
1684930753817152	15.785
1684930753819148	15.785
1684930753821152	15.785
1684930753824153	15.785
1684930753827152	15.785
1684930753832148	15.785
1684930753834148	15.785
1684930753836148	15.785
1684930753839220	15.785
1684930753842150	15.785
1684930753846154	15.785
1684930753854151	15.782
1684930753857148	15.782
1684930753859154	15.782
1684930753861152	15.782
1684930753864154	15.782
1684930753867149	15.782
1684930753872153	15.782
1684930753874150	15.782
1684930753877148	15.782
1684930753879154	15.782
1684930753882148	15.782
1684930753887149	15.782
1684930753892153	15.782
1684930753897149	15.782
1684930753899152	15.782
1684930753904152	15.782
1684930753904152	15.782
1684930753908153	15.782
1684930753912154	15.782
1684930753914148	15.782
1684930753917007	15.782
1684930753919014	15.782
1684930753924102	15.782
1684930753927017	15.782
1684930753929020	15.782
1684930753931614	15.782
1684930753935023	15.782
1684930753939019	15.782
1684930753942021	15.782
1684930753944018	15.782
1684930753947019	15.782
1684930753949014	15.782
1684930753954018	15.786
1684930753957033	15.786
1684930753959019	15.786
1684930753961112	15.786
1684930753964020	15.786
1684930753967014	15.786
1684930753972020	15.786
1684930753974018	15.786
1684930753977017	15.786
1684930753979018	15.786
1684930753981017	15.786
1684930753987481	15.786
1684930753992020	15.786
1684930753997014	15.786
1684930753999019	15.786
1684930754004014	15.786
1684930754009019	15.786
1684930754010164	15.786
1684930754012462	15.786
1684930754015270	15.786
1684930754017012	15.786
1684930754020022	15.786
1684930754022024	15.786
1684930754027023	15.786
1684930754029021	15.786
1684930754032023	15.786
1684930754034025	15.786
1684930754037022	15.786
1684930754040023	15.786
1684930754045023	15.786
1684930754047024	15.786
1684930754049017	15.786
1684930754054018	15.782
1684930754057017	15.782
1684930754059022	15.782
1684930754062023	15.782
1684930754065021	15.782
1684930754067020	15.782
1684930754070018	15.782
1684930754074024	15.782
1684930754077026	15.782
1684930754079023	15.782
1684930754082019	15.782
1684930754087017	15.782
1684930754097021	15.782
1684930754105025	15.782
1684930754109021	15.782
1684930754112021	15.782
1684930754115017	15.782
1684930754117017	15.782
1684930754120022	15.782
1684930754124021	15.782
1684930754129025	15.782
1684930754132022	15.782
1684930754134017	15.782
1684930754137025	15.782
1684930754140022	15.782
1684930754142022	15.782
1684930754144024	15.782
1684930754147023	15.782
1684930754152017	15.784
1684930754155023	15.784
1684930754157024	15.784
1684930754159017	15.784
1684930754162024	15.784
1684930754165022	15.784
1684930754170023	15.784
1684930754172017	15.784
1684930754174022	15.784
1684930754177021	15.784
1684930754180022	15.784
1684930754184022	15.784
1684930754187022	15.784
1684930754190017	15.784
1684930754195024	15.784
1684930754197022	15.784
1684930754199021	15.784
1684930754205019	15.784
1684930754209021	15.784
1684930754212022	15.784
1684930754215022	15.784
1684930754217024	15.784
1684930754222018	15.784
1684930754224022	15.784
1684930754227021	15.784
1684930754231024	15.784
1684930754232023	15.784
1684930754237022	15.784
1684930754240017	15.784
1684930754242018	15.784
1684930754244024	15.784
1684930754247024	15.784
1684930754255020	15.782
1684930754259021	15.782
1684930754262018	15.782
1684930754265089	15.782
1684930754269021	15.782
1684930754272022	15.782
1684930754274018	15.782
1684930754277018	15.782
1684930754280021	15.782
1684930754282022	15.782
1684930754287018	15.782
1684930754297025	15.782
1684930754305024	15.782
1684930754309024	15.782
1684930754315024	15.782
1684930754319024	15.782
1684930754322022	15.782
1684930754324021	15.782
1684930754327021	15.782
1684930754332026	15.782
1684930754334022	15.782
1684930754337017	15.782
1684930754340024	15.782
1684930754342022	15.782
1684930754345022	15.782
1684930754349020	15.782
1684930754354018	15.785
1684930754362018	15.785
1684930754365019	15.785
1684930754367017	15.785
1684930754369024	15.785
1684930754372021	15.785
1684930754377024	15.785
1684930754380023	15.785
1684930754382017	15.785
1684930754384022	15.785
1684930754387022	15.785
1684930754395021	15.785
1684930754397022	15.785
1684930754402020	15.785
1684930754405078	15.785
1684930754408022	15.785
1684930754413017	15.785
1684930754413017	15.785
1684930754418022	15.785
1684930754420024	15.785
1684930754422022	15.785
1684930754425023	15.785
1684930754430019	15.785
1684930754432017	15.785
1684930754438017	15.785
1684930754443017	15.785
1684930754445024	15.785
1684930754447022	15.785
1684930754450019	15.785
1684930754455019	15.786
1684930754458022	15.786
1684930754460023	15.786
1684930754462024	15.786
1684930754468018	15.786
1684930754469025	15.786
1684930754472020	15.786
1684930754475021	15.786
1684930754478021	15.786
1684930754480021	15.786
1684930754485019	15.786
1684930754487017	15.786
1684930754490017	15.786
1684930754492021	15.786
1684930754495023	15.786
1684930754500024	15.786
1684930754506022	15.786
1684930754511017	15.786
1684930754514024	15.786
1684930754516113	15.786
1684930754518022	15.786
1684930754522023	15.786
1684930754523024	15.786
1684930754529024	15.786
1684930754533018	15.786
1684930754536021	15.786
1684930754537024	15.786
1684930754540023	15.786
1684930754545033	15.786
1684930754546108	15.786
1684930754548018	15.786
1684930754551022	15.786
1684930754554022	15.784
1684930754558019	15.784
1684930754561023	15.784
1684930754564021	15.784
1684930754566023	15.784
1684930754569024	15.784
1684930754573025	15.784
1684930754576021	15.784
1684930754578022	15.784
1684930754581023	15.784
1684930754586019	15.784
1684930754591024	15.784
1684930754596021	15.784
1684930754599017	15.784
1684930754603022	15.784
1684930754611024	15.784
1684930754614024	15.784
1684930754616024	15.784
1684930754619024	15.784
1684930754621017	15.784
1684930754626018	15.784
1684930754628021	15.784
1684930754631022	15.784
1684930754633024	15.784
1684930754639017	15.784
1684930754639017	15.784
1684930754643023	15.784
1684930754646021	15.784
1684930754648017	15.784
1684930754655019	15.788
1684930754656128	15.788
1684930754658022	15.788
1684930754661022	15.788
1684930754664017	15.788
1684930754667018	15.788
1684930754668017	15.788
1684930754673024	15.788
1684930754676023	15.788
1684930754679021	15.788
1684930754681021	15.788
1684930754686022	15.788
1684930754692023	15.788
1684930754693017	15.788
1684930754698023	15.788
1684930754706023	15.788
1684930754711023	15.788
1684930754714021	15.788
1684930754716024	15.788
1684930754718021	15.788
1684930754721023	15.788
1684930754726022	15.788
1684930754729021	15.788
1684930754731017	15.788
1684930754733024	15.788
1684930754736114	15.788
1684930754739021	15.788
1684930754743022	15.788
1684930754751024	15.788
1684930754754021	15.785
1684930754756017	15.785
1684930754758024	15.785
1684930754761276	15.785
1684930754764022	15.785
1684930754768017	15.785
1684930754771022	15.785
1684930754773023	15.785
1684930754776022	15.785
1684930754779017	15.785
1684930754783021	15.785
1684930754786020	15.785
1684930754793023	15.785
1684930754796017	15.785
1684930754806024	15.785
1684930754809021	15.785
1684930754812276	15.785
1684930754814022	15.785
1684930754817023	15.785
1684930754819021	15.785
1684930754824018	15.785
1684930754827024	15.785
1684930754829021	15.785
1684930754831017	15.785
1684930754834022	15.785
1684930754839024	15.785
1684930754842022	15.785
1684930754844023	15.785
1684930754846020	15.785
1684930754849021	15.785
1684930754852021	15.785
1684930754856020	15.788
1684930754859022	15.788
1684930754861018	15.788
1684930754864022	15.788
1684930754867017	15.788
1684930754871024	15.788
1684930754874022	15.788
1684930754877022	15.788
1684930754879021	15.788
1684930754884022	15.788
1684930754889024	15.788
1684930754894023	15.788
1684930754896022	15.788
1684930754899022	15.788
1684930754904020	15.788
1684930754909022	15.788
1684930754914018	15.788
1684930754917021	15.788
1684930754919017	15.788
1684930754921022	15.788
1684930754924021	15.788
1684930754927022	15.788
1684930754931022	15.788
1684930754934024	15.788
1684930754936021	15.788
1684930754939024	15.788
1684930754942021	15.788
1684930754946024	15.788
1684930754949024	15.788
1684930754952021	15.788
1684930754954023	15.785
1684930754957023	15.785
1684930754961019	15.785
1684930754964020	15.785
1684930754967021	15.785
1684930754969023	15.785
1684930754974019	15.785
1684930754977023	15.785
1684930754979023	15.785
1684930754981024	15.785
1684930754984024	15.785
1684930754994024	15.785
1684930754998019	15.785
1684930755005021	15.785
1684930755009024	15.785
1684930755011022	15.785
1684930755014024	15.785
1684930755017022	15.785
1684930755021024	15.785
1684930755024018	15.785
1684930755027020	15.785
1684930755029022	15.785
1684930755034021	15.785
1684930755036017	15.785
1684930755042020	15.785
1684930755046024	15.785
1684930755049021	15.785
1684930755052021	15.785
1684930755056021	15.788
1684930755059021	15.788
1684930755061025	15.788
1684930755064022	15.788
1684930755067021	15.788
1684930755069021	15.788
1684930755072022	15.788
1684930755076022	15.788
1684930755079021	15.788
1684930755081023	15.788
1684930755084020	15.788
1684930755089022	15.788
1684930755094022	15.788
1684930755099022	15.788
1684930755106017	15.788
1684930755109022	15.788
1684930755111023	15.788
1684930755114017	15.788
1684930755117022	15.788
1684930755121017	15.788
1684930755124022	15.788
1684930755127022	15.788
1684930755129021	15.788
1684930755134023	15.788
1684930755136023	15.788
1684930755142022	15.788
1684930755146024	15.788
1684930755149021	15.788
1684930755154021	15.787
1684930755156017	15.787
1684930755159019	15.787
1684930755161017	15.787
1684930755167084	15.787
1684930755171028	15.787
1684930755174022	15.787
1684930755177022	15.787
1684930755179017	15.787
1684930755184065	15.787
1684930755186021	15.787
1684930755194022	15.787
1684930755199125	15.787
1684930755207022	15.787
1684930755212026	15.787
1684930755214022	15.787
1684930755217024	15.787
1684930755219026	15.787
1684930755222023	15.787
1684930755225021	15.787
1684930755230024	15.787
1684930755232034	15.787
1684930755234026	15.787
1684930755237021	15.787
1684930755239024	15.787
1684930755244017	15.787
1684930755247020	15.787
1684930755252023	15.787
1684930755254024	15.887
1684930755257020	15.887
1684930755259021	15.887
1684930755262019	15.887
1684930755265020	15.887
1684930755267022	15.887
1684930755272023	15.887
1684930755275019	15.887
1684930755277022	15.887
1684930755279022	15.887
1684930755282021	15.887
1684930755287024	15.887
1684930755292022	15.887
1684930755297021	15.887
1684930755304021	15.887
1684930755307022	15.887
1684930755309023	15.887
1684930755312020	15.887
1684930755314023	15.887
1684930755319021	15.887
1684930755322020	15.887
1684930755324022	15.887
1684930755327020	15.887
1684930755329022	15.887
1684930755334022	15.887
1684930755337018	15.887
1684930755340024	15.887
1684930755342240	15.887
1684930755347023	15.887
1684930755349021	15.887
1684930755352026	15.887
1684930755354022	15.981
1684930755357019	15.981
1684930755362020	15.981
1684930755365022	15.981
1684930755367022	15.981
1684930755369021	15.981
1684930755372021	15.981
1684930755377025	15.981
1684930755379018	15.981
1684930755382019	15.981
1684930755384024	15.981
1684930755391021	15.981
1684930755392023	15.981
1684930755394024	15.981
1684930755397023	15.981
1684930755399017	15.981
1684930755404023	15.981
1684930755410021	15.981
1684930755413022	15.981
1684930755417021	15.981
1684930755420022	15.981
1684930755423019	15.981
1684930755425024	15.981
1684930755428021	15.981
1684930755433023	15.981
1684930755435023	15.981
1684930755438082	15.981
1684930755440023	15.981
1684930755443023	15.981
1684930755448021	15.981
1684930755450020	15.981
1684930755453024	15.981
1684930755455021	15.951
1684930755457018	15.951
1684930755463024	15.951
1684930755465024	15.951
1684930755468023	15.951
1684930755470024	15.951
1684930755473023	15.951
1684930755476023	15.951
1684930755480021	15.951
1684930755483022	15.951
1684930755485021	15.951
1684930755488022	15.951
1684930755493022	15.951
1684930755495022	15.951
1684930755503022	15.951
1684930755506021	15.951
1684930755508023	15.951
1684930755513019	15.951
1684930755516022	15.951
1684930755518024	15.951
1684930755521021	15.951
1684930755526024	15.951
1684930755528022	15.951
1684930755534017	15.951
1684930755538022	15.951
1684930755546021	15.951
1684930755549023	15.951
1684930755551021	15.951
1684930755553021	15.951
1684930755556020	15.948
1684930755561021	15.948
1684930755564022	15.948
1684930755566026	15.948
1684930755568021	15.948
1684930755571021	15.948
1684930755576022	15.948
1684930755578021	15.948
1684930755581022	15.948
1684930755583017	15.948
1684930755588022	15.948
1684930755591021	15.948
