time	volts
1684923338878403	15.545
1684923338880401	15.545
1684923338886404	15.545
1684923338888401	15.545
1684923338890402	15.545
1684923338893402	15.545
1684923338895402	15.545
1684923338898400	15.545
1684923338903402	15.545
1684923338906402	15.545
1684923338908402	15.545
1684923338910402	15.545
1684923338913400	15.545
1684923338916402	15.545
1684923338920402	15.545
1684923338923403	15.545
1684923338925402	15.545
1684923338928401	15.545
1684923338933481	15.524
1684923338936400	15.524
1684923338938402	15.524
1684923338941401	15.524
1684923338943401	15.524
1684923338948402	15.524
1684923338950402	15.524
1684923338953402	15.524
1684923338956404	15.524
1684923338958402	15.524
1684923338963403	15.524
1684923338965401	15.524
1684923338968402	15.524
1684923338970402	15.524
1684923338976402	15.524
1684923338978402	15.524
1684923338983402	15.524
1684923338990402	15.524
1684923338996402	15.524
1684923338998401	15.524
1684923339002045	15.524
1684923339003404	15.524
1684923339008402	15.524
1684923339011402	15.524
1684923339013401	15.524
1684923339016400	15.524
1684923339018402	15.524
1684923339021453	15.524
1684923339023400	15.524
1684923339026402	15.524
1684923339031398	15.524
1684923339033400	15.518
1684923339036400	15.518
1684923339039400	15.518
1684923339041401	15.518
1684923339046401	15.518
1684923339048402	15.518
1684923339051402	15.518
1684923339054402	15.518
1684923339056401	15.518
1684923339061403	15.518
1684923339063412	15.518
1684923339066402	15.518
1684923339068403	15.518
1684923339071402	15.518
1684923339076402	15.518
1684923339079400	15.518
1684923339081402	15.518
1684923339086402	15.518
1684923339088403	15.518
1684923339094403	15.518
1684923339096402	15.518
1684923339101416	15.518
1684923339106402	15.518
1684923339111402	15.518
1684923339113401	15.518
1684923339116896	15.518
1684923339121401	15.518
1684923339126402	15.518
1684923339131402	15.518
1684923339138402	15.514
1684923339141402	15.514
1684923339144401	15.514
1684923339146403	15.514
1684923339151401	15.514
1684923339153402	15.514
1684923339156404	15.514
1684923339159402	15.514
1684923339161403	15.514
1684923339166403	15.514
1684923339169401	15.514
1684923339171402	15.514
1684923339176400	15.514
1684923339184401	15.514
1684923339186400	15.514
1684923339191402	15.514
1684923339194402	15.514
1684923339199398	15.514
1684923339201402	15.514
1684923339204403	15.514
1684923339208401	15.514
1684923339211401	15.514
1684923339213462	15.514
1684923339216402	15.514
1684923339219402	15.514
1684923339221401	15.514
1684923339226402	15.514
1684923339229401	15.514
1684923339231398	15.514
1684923339234402	15.516
1684923339236402	15.516
1684923339241402	15.516
1684923339244400	15.516
1684923339246402	15.516
1684923339249398	15.516
1684923339251404	15.516
1684923339256401	15.516
1684923339259403	15.516
1684923339264400	15.516
1684923339269402	15.516
1684923339272398	15.516
1684923339273400	15.516
1684923339276786	15.516
1684923339284402	15.516
1684923339290402	15.516
1684923339292402	15.516
1684923339294402	15.516
1684923339297399	15.516
1684923339300398	15.516
1684923339302401	15.516
1684923339307402	15.516
1684923339309402	15.516
1684923339311402	15.516
1684923339315402	15.516
1684923339320398	15.516
1684923339322402	15.516
1684923339324428	15.516
1684923339327402	15.516
1684923339332401	15.516
1684923339334402	15.515
1684923339336402	15.515
1684923339339404	15.515
1684923339342402	15.515
1684923339344402	15.515
1684923339347403	15.515
1684923339351400	15.515
1684923339354400	15.515
1684923339357402	15.515
1684923339361402	15.515
1684923339364401	15.515
1684923339366402	15.515
1684923339372400	15.515
1684923339377399	15.515
1684923339379401	15.515
1684923339382442	15.515
1684923339389401	15.515
1684923339390401	15.515
1684923339397402	15.515
1684923339402400	15.515
1684923339404402	15.515
1684923339406398	15.515
1684923339410403	15.515
1684923339412401	15.515
1684923339414402	15.515
1684923339417402	15.515
1684923339419403	15.515
1684923339425403	15.515
1684923339429402	15.515
1684923339437402	15.52
1684923339439402	15.52
1684923339441401	15.52
1684923339445401	15.52
1684923339447399	15.52
1684923339452400	15.52
1684923339454402	15.52
1684923339456402	15.52
1684923339460404	15.52
1684923339464402	15.52
1684923339466403	15.52
1684923339469402	15.52
1684923339477401	15.52
1684923339482413	15.52
1684923339487402	15.52
1684923339489402	15.52
1684923339492401	15.52
1684923339494401	15.52
1684923339498402	15.52
1684923339500402	15.52
1684923339505402	15.52
1684923339507402	15.52
1684923339510402	15.52
1684923339512400	15.52
1684923339515401	15.52
1684923339519400	15.52
1684923339523398	15.52
1684923339524402	15.52
1684923339529400	15.52
1684923339532400	15.52
1684923339540402	15.518
1684923339542402	15.518
1684923339545402	15.518
1684923339549400	15.518
1684923339552402	15.518
1684923339554402	15.518
1684923339557401	15.518
1684923339560403	15.518
1684923339562400	15.518
1684923339567401	15.518
1684923339570398	15.518
1684923339574401	15.518
1684923339580399	15.518
1684923339582403	15.518
1684923339594402	15.518
1684923339597401	15.518
1684923339600399	15.518
1684923339602401	15.518
1684923339607401	15.518
1684923339613400	15.518
1684923339617402	15.518
1684923339619402	15.518
1684923339622401	15.518
1684923339625494	15.518
1684923339627401	15.518
1684923339632403	15.518
1684923339642402	15.518
1684923339647402	15.518
1684923339650401	15.518
1684923339652401	15.518
1684923339654402	15.518
1684923339657402	15.518
1684923339662402	15.518
1684923339664401	15.518
1684923339667401	15.518
1684923339670402	15.518
1684923339677402	15.518
1684923339680402	15.518
1684923339685402	15.518
1684923339687403	15.518
1684923339690403	15.518
1684923339693401	15.518
1684923339695402	15.518
1684923339700402	15.518
1684923339703403	15.518
1684923339705399	15.518
1684923339708401	15.518
1684923339710402	15.518
1684923339715400	15.518
1684923339718402	15.518
1684923339720402	15.518
1684923339722403	15.518
1684923339725404	15.518
1684923339730401	15.518
1684923339733401	15.518
1684923339735404	15.521
1684923339737468	15.521
1684923339743401	15.521
1684923339745403	15.521
1684923339747402	15.521
1684923339750402	15.521
1684923339752402	15.521
1684923339755404	15.521
1684923339760402	15.521
1684923339762403	15.521
1684923339765401	15.521
1684923339772401	15.521
1684923339773402	15.521
1684923339775402	15.521
1684923339777401	15.521
1684923339780402	15.521
1684923339785402	15.521
1684923339787401	15.521
1684923339790401	15.521
1684923339797402	15.521
1684923339802402	15.521
1684923339805402	15.521
1684923339808402	15.521
1684923339810399	15.521
1684923339813402	15.521
1684923339815400	15.521
1684923339818401	15.521
1684923339822400	15.521
1684923339825403	15.521
1684923339828402	15.521
1684923339830400	15.521
1684923339833402	15.521
1684923339837398	15.519
1684923339840399	15.519
1684923339843910	15.519
1684923339845398	15.519
1684923339850399	15.519
1684923339852400	15.519
1684923339855468	15.519
1684923339858442	15.519
1684923339860966	15.519
1684923339865399	15.519
1684923339868450	15.519
1684923339873293	15.519
1684923339875299	15.519
1684923339878300	15.519
1684923339883624	15.519
1684923339887961	15.519
1684923339890950	15.519
1684923339893302	15.519
1684923339896026	15.519
1684923339898302	15.519
1684923339900508	15.519
1684923339905302	15.519
1684923339908302	15.519
1684923339910340	15.519
1684923339912302	15.519
1684923339918302	15.519
1684923339920303	15.519
1684923339923303	15.519
1684923339925301	15.519
1684923339928302	15.519
1684923339930303	15.519
1684923339935302	15.524
1684923339937303	15.524
1684923339940303	15.524
1684923339943364	15.524
1684923339945302	15.524
1684923339950303	15.524
1684923339953302	15.524
1684923339955302	15.524
1684923339958301	15.524
1684923339962302	15.524
1684923339965302	15.524
1684923339968299	15.524
1684923339977303	15.524
1684923339983303	15.524
1684923339987304	15.524
1684923339990364	15.524
1684923339993300	15.524
1684923339998302	15.524
1684923340000302	15.524
1684923340002776	15.524
1684923340007304	15.524
1684923340010303	15.524
1684923340013303	15.524
1684923340015299	15.524
1684923340020303	15.524
1684923340022302	15.524
1684923340025302	15.524
1684923340028301	15.524
1684923340030301	15.524
1684923340032302	15.524
1684923340035300	15.52
1684923340038302	15.52
1684923340043300	15.52
1684923340045302	15.52
1684923340047304	15.52
1684923340050301	15.52
1684923340055304	15.52
1684923340058302	15.52
1684923340060302	15.52
1684923340063302	15.52
1684923340065304	15.52
1684923340070302	15.52
1684923340072302	15.52
1684923340078301	15.52
1684923340083302	15.52
1684923340085302	15.52
1684923340088303	15.52
1684923340093301	15.52
1684923340095302	15.52
1684923340098366	15.52
1684923340100302	15.52
1684923340105303	15.52
1684923340108301	15.52
1684923340110302	15.52
1684923340113303	15.52
1684923340118783	15.52
1684923340120299	15.52
1684923340122303	15.52
1684923340125301	15.52
1684923340128303	15.52
1684923340132303	15.52
1684923340135302	15.522
1684923340138299	15.522
1684923340140302	15.522
1684923340143303	15.522
1684923340145300	15.522
1684923340150302	15.522
1684923340153302	15.522
1684923340155301	15.522
1684923340157303	15.522
1684923340165301	15.522
1684923340170304	15.522
1684923340172302	15.522
1684923340179151	15.522
1684923340183303	15.522
1684923340191302	15.522
1684923340194302	15.522
1684923340196323	15.522
1684923340199302	15.522
1684923340201302	15.522
1684923340206328	15.522
1684923340208302	15.522
1684923340211862	15.522
1684923340213302	15.522
1684923340216302	15.522
1684923340221303	15.522
1684923340224302	15.522
1684923340226302	15.522
1684923340229302	15.522
1684923340234303	15.522
1684923340236302	15.514
1684923340238303	15.514
1684923340241301	15.514
1684923340243302	15.514
1684923340248303	15.514
1684923340251302	15.514
1684923340253302	15.514
1684923340256302	15.514
1684923340259303	15.514
1684923340263302	15.514
1684923340266302	15.514
1684923340269302	15.514
1684923340271304	15.514
1684923340273301	15.514
1684923340278301	15.514
1684923340281303	15.514
1684923340286299	15.514
1684923340291302	15.514
1684923340294302	15.514
1684923340296302	15.514
1684923340299303	15.514
1684923340301303	15.514
1684923340304302	15.514
1684923340309558	15.514
1684923340311560	15.514
1684923340316560	15.514
1684923340317559	15.514
1684923340319560	15.514
1684923340323556	15.514
1684923340326620	15.514
1684923340329560	15.514
1684923340333559	15.514
1684923340336560	15.523
1684923340338560	15.523
1684923340341559	15.523
1684923340344558	15.523
1684923340346560	15.523
1684923340351559	15.523
1684923340356558	15.523
1684923340357562	15.523
1684923340358559	15.523
1684923340361560	15.523
1684923340366559	15.523
1684923340371583	15.523
1684923340374560	15.523
1684923340375560	15.523
1684923340376560	15.523
1684923340386559	15.523
1684923340391559	15.523
1684923340394558	15.523
1684923340396561	15.523
1684923340404560	15.523
1684923340407558	15.523
1684923340409560	15.523
1684923340411559	15.523
1684923340416997	15.523
1684923340419560	15.523
1684923340421558	15.523
1684923340423560	15.523
1684923340426559	15.523
1684923340429559	15.523
1684923340433556	15.523
1684923340436560	15.52
1684923340439618	15.52
1684923340441560	15.52
1684923340449561	15.52
1684923340451558	15.52
1684923340456560	15.52
1684923340459559	15.52
1684923340464559	15.52
1684923340468558	15.52
1684923340473560	15.52
1684923340473560	15.52
1684923340476559	15.52
1684923340481556	15.52
1684923340486558	15.52
1684923340491560	15.52
1684923340496560	15.52
1684923340501557	15.52
1684923340503560	15.52
1684923340508559	15.52
1684923340509560	15.52
1684923340511560	15.52
1684923340516560	15.52
1684923340519576	15.52
1684923340526560	15.52
1684923340533560	15.52
1684923340534556	15.52
1684923340539764	15.518
1684923340541560	15.518
1684923340543558	15.518
1684923340546558	15.518
1684923340549570	15.518
1684923340553560	15.518
1684923340556560	15.518
1684923340559558	15.518
1684923340564558	15.518
1684923340566560	15.518
1684923340568559	15.518
1684923340571561	15.518
1684923340576559	15.518
1684923340579569	15.518
1684923340581560	15.518
1684923340591560	15.518
1684923340596559	15.518
1684923340599559	15.518
1684923340606560	15.518
1684923340611561	15.518
1684923340616558	15.518
1684923340618558	15.518
1684923340621560	15.518
1684923340624559	15.518
1684923340626560	15.518
1684923340631560	15.518
1684923340633558	15.518
1684923340638559	15.518
1684923340639558	15.518
1684923340641559	15.518
1684923340646560	15.518
1684923340649560	15.518
1684923340651560	15.518
1684923340653680	15.518
1684923340656558	15.518
1684923340661559	15.518
1684923340664556	15.518
1684923340666558	15.518
1684923340673558	15.518
1684923340679559	15.518
1684923340682559	15.518
1684923340684560	15.518
1684923340687558	15.518
1684923340692560	15.518
1684923340696559	15.518
1684923340699559	15.518
1684923340704560	15.518
1684923340706559	15.518
1684923340709557	15.518
1684923340711559	15.518
1684923340714559	15.518
1684923340717560	15.518
1684923340722559	15.518
1684923340724558	15.518
1684923340726559	15.518
1684923340731559	15.518
1684923340732559	15.518
1684923340734560	15.518
1684923340737560	15.518
1684923340744560	15.518
1684923340747556	15.518
1684923340751562	15.518
1684923340754560	15.518
1684923340756556	15.518
1684923340759558	15.518
1684923340764560	15.518
1684923340767559	15.518
1684923340769559	15.518
1684923340774558	15.518
1684923340776559	15.518
1684923340782559	15.518
1684923340784560	15.518
1684923340789560	15.518
1684923340794558	15.518
1684923340799559	15.518
1684923340804560	15.518
1684923340807562	15.518
1684923340811559	15.518
1684923340814559	15.518
1684923340816560	15.518
1684923340819559	15.518
1684923340822559	15.518
1684923340827560	15.518
1684923340831559	15.518
1684923340832560	15.518
1684923340834560	15.518
1684923340839559	15.52
1684923340842560	15.52
1684923340844826	15.52
1684923340849559	15.52
1684923340852559	15.52
1684923340854561	15.52
1684923340856560	15.52
1684923340859557	15.52
1684923340862558	15.52
1684923340867558	15.52
1684923340869560	15.52
1684923340876560	15.52
1684923340879559	15.52
1684923340885558	15.52
1684923340887560	15.52
1684923340889560	15.52
1684923340891619	15.52
1684923340894562	15.52
1684923340899557	15.52
1684923340902562	15.52
1684923340904560	15.52
1684923340907558	15.52
1684923340909559	15.52
1684923340914558	15.52
1684923340916559	15.52
1684923340919560	15.52
1684923340923560	15.52
1684923340926559	15.52
1684923340929559	15.52
1684923340934560	15.52
1684923340939556	15.521
1684923340944560	15.521
1684923340947560	15.521
1684923340951560	15.521
1684923340954558	15.521
1684923340957560	15.521
